file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00814_0074_514010_to_516090,དེ་ཡིན་ཙང་། རྒན་རིན་པོ་ཆེ་ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ལབ་ན།  ,de yin tsang /_rgan rin po che ga re gsung gi yod red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0074_514010_to_516090.wav,STT_TT,2,58,2.08,wav16k/STT_TT00814_0074_514010_to_516090.wav,དེ་ཡིན་ཙང་། རྒན་རིན་པོ་ཆེ་གས་ག་རེ་གསུང་གི་ཡོད་རེད་ཟེ་ལབ་ན།
STT_TT00832_0187_1341885_to_1346441,ཆ་ད་ཆ་ཅན་ཐ་དད་དུ་སྣང་སོང་ན། ཨ་ཆ་ད་ཆ་ཅན་རྫས་ཐ་དད་ཆགས་ཀི་རེད་ཟེ།  ,cha da cha can tha dad du snang song na/_a cha da cha can rdzas tha dad chags ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0187_1341885_to_1346441.wav,STT_TT,2,64,4.556,wav16k/STT_TT00832_0187_1341885_to_1346441.wav,ཆ་དང་ཆ་ཅན་ཐ་དད་དུ་སྣང་སོང་ན། ཨ་ ཆ་ད་ཆ་ཅན་རྫས་ཐ་དད་ཆགས་ཀི་རེད་ཟེ།
STT_TT00832_0188_1366119_to_1368327,བློ་མ་འཁྲུལ་བའི་གཟུང་ངོར་སོ་སོར་སྣང་བའི་རྒྱུ་མཚན་གིས་རྫས་ཐ་དད་ཡིན་ ,blo ma 'khrul ba'i gzung ngor so sor snang ba'i rgyu mtshan gis rdzas tha dad yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0188_1366119_to_1368327.wav,STT_TT,2,67,2.208,wav16k/STT_TT00832_0188_1366119_to_1368327.wav,བློ་མ་འཁྲུལ་པའི་གཟུང་ངོ་སོ་སོར་སྣང་བའི་རྒྱུ་མཚན་གི་རྫས་ཐ་དད་ཡིན།
STT_TT00832_0191_1393063_to_1396032,ཨེ་ནས་རང་གི་གཟུང་ཡུལ་དེ་ཆ་ཅན་དུ་མི་སྣང་ཞེས།  ,e nas rang gi gzung yul de cha can du mi snang zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0191_1393063_to_1396032.wav,STT_TT,2,45,2.969,wav16k/STT_TT00832_0191_1393063_to_1396032.wav,ཨེ་ནས། རང་གི་གཟུང་ཡུལ་དེ་ཆ་ཅན་དུ་མི་སྣང་ཞེས།
STT_TT00814_0075_523226_to_526426,རྟགས་དེ། དེ་སྒྲུབ་ཀྱི་ཤེས་འདོད་ཅན་སྐྱོན་མེད་ཀྱི་སྟེང་དུ་འགོད་ཚུལ་ལྟར་མཐུན་པར་གྲུབ་ཡོད་མ་རེད་ཟེ།  ,rtags de/_de sgrub kyi shes 'dod can skyon med kyi steng du 'god tshul ltar mthun par grub yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0075_523226_to_526426.wav,STT_TT,2,97,3.2,wav16k/STT_TT00814_0075_523226_to_526426.wav,རྟགས་དེ་དེ་སྒྲུབ་ཀྱི་ཤེས་འདོད་ྐྱོན་ཅན་སྐྱོན་མེད་ཅིས་སྟོན་པའི་འགོད་ཚུལ་དུ་ཐོབ་པ་གྲུབ་ཡོད་མ་རེད་ཟེ།
STT_AB00620_0080_465930_to_468967,མི་ཤེས་པའི་གཉིད་ཀྱིས་ཡིད་རབ་ཏུ་བསྐྱོད་པའི་མུ་སྟེགས་ཅན།  ,mi shes pa'i gnyid kyis yid rab tu bskyod pa'i mu stegs can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0080_465930_to_468967.wav,STT_AB,2,56,3.037,wav16k/STT_AB00620_0080_465930_to_468967.wav,མི་ཤེས་པའི་གཉིད་ཀྱིས་ཡིད་རབ་ཏུ་སྤྱོད་པའི་མུ་སྟེགས་ཅན།
STT_AB00620_0105_641032_to_643250,དེ་བཞིན་དྲི་མེད་ཡེ་ཤེས་སྤངས་པའི་བློས།  ,de bzhin dri med ye shes spangs pa'i blos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00620_0105_641032_to_643250.wav,STT_AB,2,39,2.218,wav16k/STT_AB00620_0105_641032_to_643250.wav,དེ་བཞིན་དྲི་མེད་ཡེ་ཤེས་སྤངས་པའི་བློས།
STT_TT00832_0183_1315113_to_1317577,ཨེ་ནས་ཆ་ཤས་དེ། ཁོའི་ཆ་ཅན་དེ་གི་ཆ་ཡིན་པ་དང་།  ,e nas cha shas de/_kho'i cha can de gi cha yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0183_1315113_to_1317577.wav,STT_TT,2,45,2.464,wav16k/STT_TT00832_0183_1315113_to_1317577.wav,ཨེ་ནས། ཆ་ཤས་དེ་ཁོའི་ཆ་ཅན་དེ་གི་ཆ་ཡིན་པ་དང་།
STT_TT00832_0184_1321513_to_1324073,ཨ་ཚོགས་པའི་དཔེར་ན་རེད་བ། ཚོགས་པ་ཡིན་པ་ལྟ་བུ་ཅིག་སྣང་དགོས་དུས།  ,a tshogs pa'i dper na red ba/_tshogs pa yin pa lta bu cig snang dgos dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0184_1321513_to_1324073.wav,STT_TT,2,63,2.56,wav16k/STT_TT00832_0184_1321513_to_1324073.wav,ཨ་ཚོགས་པའི་དཔེར་ན་རེད་བ། ཚོགས་པ་ཡིན་པ་ལྟ་བུ་ཅིག་སྣང་དགོས་དུས།
STT_HS0003_0326_2411203_to_2413745,ནང་ཆོས་སྐོར་ལ་ངས་དེ་འདྲ་ཙ་ནས་ཡར་ཞུ་ཐུབ་ཀི་མེད་ད།  ,nang chos skor la ngas de 'dra tsa nas yar zhu thub ki med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0326_2411203_to_2413745.wav,STT_HS,2,50,2.542,wav16k/STT_HS0003_0326_2411203_to_2413745.wav,ནང་ཆོས་འཁོར་ལམ་ངས་དེ་འདྲའ་ས་ནས་ཡང་ཞུ་ཐུབ་ཀི་མེད་ད།
STT_HS0003_0329_2424052_to_2428762,གནང་རེད་ད། ཕ་གི་དགོན་པ་སོ་སོ་གི་ཆོ་ག་ཕྱག་ལེན། གྲྭ་བ་ཁོ་རང་ཚོ་གི་ཆོ་ག་ཕྱག་ལེན་ཁོ་རང་ ,gnang red da/_pha gi dgon pa so so gi cho ga phyag len/_grwa ba kho rang tsho gi cho ga phyag len kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0329_2424052_to_2428762.wav,STT_HS,2,84,4.71,wav16k/STT_HS0003_0329_2424052_to_2428762.wav,གནང་ད་ཕ་གི་དགོན་པ་སོ་སོ་གི་ཆོ་ག་ཕྱོགས་ལེན། གྲྭ་པ་ཁོ་རང་ཚོི་ཆོ་ག་བྱས་ནས་ཁོ་རང་།
STT_TT00832_0208_1546936_to_1549001,རྗེས་སུ་འགྲོ་བ་བློ་མ་འཁྲུལ་བ་ལ་སྣང་བའི་ཕྱིར་ཟེ།  ,rjes su 'gro ba blo ma 'khrul ba la snang ba'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0208_1546936_to_1549001.wav,STT_TT,2,49,2.065,wav16k/STT_TT00832_0208_1546936_to_1549001.wav,རྗེས་སུ་འགྲོ་བ་བློ་མ་འཁྲུལ་བ་ལ་སྣང་བའི་ཕྱིར་ཟེ།
STT_TT00833_0006_51595_to_54394,ཨེ་ནས། གསལ་བ་ད་སྤྱི་དོན་གཞན་དུ་སྣང་མི་སྣང་ཟེ་ཡ་ཅིག་འདུག་ཨ།  ,e nas/_gsal ba da spyi don gzhan du snang mi snang ze ya cig 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0006_51595_to_54394.wav,STT_TT,2,60,2.799,wav16k/STT_TT00833_0006_51595_to_54394.wav,ཨེ་ནས། གསལ་བ་དང་སྤྱི་དོན་གཞན་དུ་སྣང་མི་སྣང་ཟེ་ཡ་ཅིག་འདུག་ཨ།
STT_TT00833_0007_54872_to_59325,དེ་ཨེ་རྟོག་པ་སྤྱི་ཙམ་པ་དང་རྟོག་པ་སྤྱིར་བཏང་གང་ག་ལ་བཞག་པ་ཡིན་ན། དཔེ་དཀའ་ལས་ཁག་པོ་ཡོད་ ,de e rtog pa spyi tsam pa dang rtog pa spyir btang gang ga la bzhag pa yin na/_dpe dka' las khag po yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0007_54872_to_59325.wav,STT_TT,2,85,4.453,wav16k/STT_TT00833_0007_54872_to_59325.wav,དེ་ཨེ་རྟོག་པ་སྤྱི་ཙམ་པ་དང་། རྟོག་པ་སྤྱིར་བཏང་གང་གི་ལ་བཞག་པ་ཡིན་ན། དཔེ་དཀའ་ལས་ཁག་པོ་ཡོད།
STT_TT00833_0008_60332_to_63182,ང་རང་གི་བསམ་ཚུལ་འདྲ་བོ་བྱས་པ་ཡིན་ན། དེ་རྟོག་པ་བྱེ་བྲག་པ་གཅིག་ལ།  ,nga rang gi bsam tshul 'dra bo byas pa yin na/_de rtog pa bye brag pa gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0008_60332_to_63182.wav,STT_TT,2,65,2.85,wav16k/STT_TT00833_0008_60332_to_63182.wav,ང་རང་གི་བསམ་ཚུལ་འདྲ་བོ་བྱས་པ་ཡིན་ན། དེ་རྟོག་པ་བྱེ་བྲག་པ་ཅིག་ལ།
STT_TT00833_0011_79462_to_85998,ཨ་དཀའ་ལས་འདྲ་བོ་དེ་ག་རེ་ཆགས་ཀི་རེད་ཟེ་ལབ་ན། དཔེར་ན། བུམ་པ་བདག་མེད་དུ་འཛིན་པའི་རྟོག་པ་ལ་བུམ་པ་སྣང་གི་མ་ ,a dka' las 'dra bo de ga re chags ki red ze lab na/_dper na/_bum pa bdag med du 'dzin pa'i rtog pa la bum pa snang gi ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0011_79462_to_85998.wav,STT_TT,2,103,6.536,wav16k/STT_TT00833_0011_79462_to_85998.wav,ཨ་དཀའ་ལས་འདྲ་བོ་དེ་ག་རེ་ཆགས་ཀི་རེད་ཟེ་ལབ་ན། དཔེར་ན། བུམ་པ་བདག་མེད་དུ་འཛིན་པའི་རྟོག་པ་ལ་ བུམ་པ་སྣང་གི་མ།
STT_TT00832_0198_1456902_to_1463745,ཨ་ཤིང་འཛིན་ཤིང་གསལ་རྣམས་རང་གི་སྤྱི་ཤིང་དེ་དང་དོན་གཞན་རེད་བ། རྫས་ཐ་དད་གང་རུང་དུ་སྣང་བ་ཐལ་ཟེ།  ,a shing 'dzin shing gsal rnams rang gi spyi shing de dang don gzhan red ba/_rdzas tha dad gang rung du snang ba thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0198_1456902_to_1463745.wav,STT_TT,2,93,6.843,wav16k/STT_TT00832_0198_1456902_to_1463745.wav,ཨ་ཤིང་འཛིན་ཤིང་གསལ་རྣམས་རང་གི་སྤྱི་ཤིང་དེ་དང་དོན་གཞན་རེད་བ། རྫས་ཐ་དད་གང་རུང་དུ་སྣང་བ་ཐལ་ཟེ།
STT_TT00814_0079_543840_to_546240,དེ་སྒྲུབ་ཀྱི་ཕྱོགས་ཆོས་མ་ཡིན་པའི་ཕྱིར། ཚུལ་གསུམ་མ་ཡིན་པའི་ཕྱིར་གསུངས་ཡོང་དུས་སྒང་ལ།  ,de sgrub kyi phyogs chos ma yin pa'i phyir/_tshul gsum ma yin pa'i phyir gsungs yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0079_543840_to_546240.wav,STT_TT,2,85,2.4,wav16k/STT_TT00814_0079_543840_to_546240.wav,དེ་སྒྲུབ་ཀྱི་ཕྱོགས་ཆོས་མ་ཡིན་པའི་ཕྱིར། ཚུལ་གསུམ་མ་ཡིན་པའི་ཕྱིར་གསུངས་ཡོང་དུས་སྒང་ལ།
STT_TT00833_0021_136220_to_138540,དེ་ཡེ་ཁོ་རིགས་པའི་འགྲོས་གཞན་དག་ཅིག་འགྲོ་གི་ཡོད་རྒྱུ་རེད་བ།  ,de ye kho rigs pa'i 'gros gzhan dag cig 'gro gi yod rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0021_136220_to_138540.wav,STT_TT,2,60,2.32,wav16k/STT_TT00833_0021_136220_to_138540.wav,དེ་ཡང་ཁོ་རིགས་པའི་འགྲོའ་གཞན་དག་ཅིག་འགྲོ་གི་ཡོད་རྒྱུ་རེད་བ།
STT_TT00833_0023_145435_to_148097,སྒྲ་མི་རྟག་པ་རྟོགས་པའི་བློ་དེས་སྒྲ་རྟོགས་གསུང་གི་ཡོད་རེད།  ,sgra mi rtag pa rtogs pa'i blo des sgra rtogs gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0023_145435_to_148097.wav,STT_TT,2,59,2.662,wav16k/STT_TT00833_0023_145435_to_148097.wav,སྒྲ་མི་རྟག་པ་རྟོགས་པའི་བློ་དེ་སྒྲ་རྟོགས་གསུང་གི་ཡོད་རེད།
STT_TT00833_0028_186919_to_189257,ཤ་ཤུག་གཉིས་པོ་དེ་རང་བཞིན་འདྲེས་པ་སྣང་གི་ཡོད།  ,sha shug gnyis po de rang bzhin 'dres pa snang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0028_186919_to_189257.wav,STT_TT,2,46,2.338,wav16k/STT_TT00833_0028_186919_to_189257.wav,ཤ་ཤུག་གཉིས་པོ་དེ་རང་བཞིན་འདྲེས་པ་སྣང་གི་ཡོད།
STT_TT00833_0029_189991_to_192261,དེ་ཡིན་ཙང་། ཆུ་ད་འོ་མ་འདྲེས་པ་བཞིན་དུ་སྣང་བའི་སྣང་ཚུལ་དུ་ཡོད་རེད།  ,de yin tsang /_chu da 'o ma 'dres pa bzhin du snang ba'i snang tshul du yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0029_189991_to_192261.wav,STT_TT,2,67,2.27,wav16k/STT_TT00833_0029_189991_to_192261.wav,དེ་ཡིན་ཙང་།ཆུ་དང་འོག་མ་འདྲས་པ་བཞིན་དུ་སྣང་བའི་སྣ་ཚུལ་དུ་ཡོད་རེད།
STT_TT00833_0031_198506_to_201390,དེ་ཡིན་ཙང་། ཤ་ཤུག་གཉིས་པོ་དེ་ཤིང་དང་ཐ་དད་དུ་སྣང་གི་ཡོད་ ,de yin tsang /_sha shug gnyis po de shing dang tha dad du snang gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0031_198506_to_201390.wav,STT_TT,2,56,2.884,wav16k/STT_TT00833_0031_198506_to_201390.wav,དེ་ཡིན་ཙང་། ཤ་ཤུག་གཉིས་པོ་དེ་ཤིང་དང་ཐ་དད་དུ་སྣང་གི་
STT_TT00833_0019_129752_to_132346,སྒྲ་མི་རྟག་པ་འཛིན་པའི་རྟོག་པ་དེ་གིས་སྒྲ་རྟོགས་ཟེ་གི་ཡོད་བ།  ,sgra mi rtag pa 'dzin pa'i rtog pa de gis sgra rtogs ze gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0019_129752_to_132346.wav,STT_TT,2,60,2.594,wav16k/STT_TT00833_0019_129752_to_132346.wav,སྒྲ་མི་རྟག་པ་འཛིན་པའི་རྟོག་པ་དེ་གིས་སྒྲ་རྟོགས་ཟེ་གི་ཡོད་བ།
STT_TT00833_0020_132841_to_135622,སྒོ་མང་གྲྭ་ཚང་ད་དེ་ཚོས་ད། སྒོ་མང་གྲྭ་ཚང་ཁྱོན་ནས་མ་རྟོགས་ཟེ་གི་འདུག ,sgo mang grwa tshang da de tshos da/_sgo mang grwa tshang khyon nas ma rtogs ze gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0020_132841_to_135622.wav,STT_TT,2,67,2.781,wav16k/STT_TT00833_0020_132841_to_135622.wav,སྒོང་མང་གྲྭ་ཚང་ད་དེ་ཚོ་ད། སྒོ་མང་གྲྭ་ཚང་ཁྱོན་ནས་མ་གཏོགས་ཟེར་གི་འདུག
STT_TT00833_0040_257553_to_260401,ག་རེ་ཟེ་ན། ཤིང་དེ་ཉིད་ཤ་ཤུག་གཉིས་ལ་རྗེས་སུ་འགྲོ་བ་སྣང་ཡོང་དུས་སྒང་ལ།  ,ga re ze na/_shing de nyid sha shug gnyis la rjes su 'gro ba snang yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0040_257553_to_260401.wav,STT_TT,2,70,2.848,wav16k/STT_TT00833_0040_257553_to_260401.wav,ག་རེ་ཟེར་ན། ཤིང་དེ་ཉིད་ཤ་ཤུག་གཉིས་ལ་རྗེས་སུ་འགྲོ་བ་སྣང་ཡོང་དུས་སྒང་ལ།
STT_TT00833_0042_275025_to_277681,ཨོ་འདུག་སེ་བྱས་དུས། ད་འདི་ཚོའི་གི་ཐོག་ལ་སྤྱིར་བཏང་ང་རང་ཚོས་ང་རང་གིས་ཡེ།  ,o 'dug se byas dus/_da 'di tsho'i gi thog la spyir btang nga rang tshos nga rang gis ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0042_275025_to_277681.wav,STT_TT,2,73,2.656,wav16k/STT_TT00833_0042_275025_to_277681.wav,ཨོ་འདུག་སེ་བྱས་དུས། ད་འདི་ཚོའ་གི་ཐོག་ལ་སྤྱིར་བཏང་ང་རང་ཚོ་ང་རང་གིས་
STT_TT00833_0051_338967_to_340981,སྤྱི་བློའི་སྣང་བ་དངོས་པོ་ཡིན་པ་མ་བཀག་ན།  ,spyi blo'i snang ba dngos po yin pa ma bkag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0051_338967_to_340981.wav,STT_TT,2,41,2.014,wav16k/STT_TT00833_0051_338967_to_340981.wav,སྤྱི་བློའི་སྣང་བ་དངོས་པོ་ཡིན་པ་མ་བཀག་ན།
STT_TT00833_0038_245093_to_249496,ད་ཡིན་ན་ཡང་། ཤ་ཤུག་གཉིས་པོ་ཤིང་དང་ཐ་དད་དུ་སྣང་ཟེ་ན་དཀའ་ལས་འདུག ,da yin na yang /_sha shug gnyis po shing dang tha dad du snang ze na dka' las 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0038_245093_to_249496.wav,STT_TT,2,63,4.403,wav16k/STT_TT00833_0038_245093_to_249496.wav,ད་ཡིན་ན་ཡང་། ཤ་ཤུག་གཉིས་པོ་ཤིང་དང་ཐ་དད་དུ་སྣང་ཟེར་ན་དཀའ་ལས་འདུག
STT_TT00788_0191_1410912_to_1417926,ལ་ཡི་དུ་བ་ཡོད་ན་མེ་ཡོད་པས་ཁྱབ་པ་རྟོགས་སོང་ན། རྟོགས་ས་དེ་ལ་ཡི་སྟེང་དུ་རྟོགས་དགོས་པ་ཡིན་ཙང་། ལ་ཡི་སྟེང་དུ་ལ་ཡི་དུ་ཡོད་ལ་མེ་ཡོད་ཀིས་ཁྱབ་པ་རྟོགས་ཡོང་དུས། ལ་ཡི་སྟེང་དུ་མེ་རྟོགས་ཚར་རེད།  ,la yi du ba yod na me yod pas khyab pa rtogs song na/_rtogs sa de la yi steng du rtogs dgos pa yin tsang /_la yi steng du la yi du yod la me yod kis khyab pa rtogs yong dus/_la yi steng du me rtogs tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0191_1410912_to_1417926.wav,STT_TT,2,181,7.014,wav16k/STT_TT00788_0191_1410912_to_1417926.wav,ལ་ཡི་དུ་བ་ཡོད་ན་མེ་ཡོད་པས་ཁྱབ་པ་རྟོགས་སོང། རྟོགས་ས་དེ་ལ་ཡི་སྟེང་དུ་རྟོགས་དགོས་པ་ཡིན་ཙང་། ལ་ཡི་སྟེང་དུ་ལ་ཡི་དུ་ཡོད་ལ་མེ་ཡོད་ཀིས་ཁྱབ་པ་རྟོགས་ཡོང་དུས། ལ་ཡི་སྟེང་དུ་མེ་རྟོགས་ཚར་རེད།
STT_TT00833_0036_225964_to_233387,རྟོག་པ་དེ་འདྲའི་གཅིག་ལ་ཡང་སྣང་ཚུལ་གཉིས་ཀ་སྤྱིར་བཏང་ནས་ཡོད་ཆོག་པའི་ཟོལ་འདྲ་ཅིག དེ་འདྲའི་ཅིག་འདུག ཡིན་ན་ཡང་ང་རང་ཚོ་དཀའ་ལས་ག་རེ་འདུག་ཟེ་ལབ་ན་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་རེད།  ,rtog pa de 'dra'i gcig la yang snang tshul gnyis ka spyir btang nas yod chog pa'i zol 'dra cig_de 'dra'i cig 'dug_yin na yang nga rang tsho dka' las ga re 'dug ze lab na ngas da gin zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0036_225964_to_233387.wav,STT_TT,2,167,7.423,wav16k/STT_TT00833_0036_225964_to_233387.wav,རྟོག་པ་དེ་འདྲའི་གཅིག་ལ་ཡང་། སྣང་ཚུལ་གཉིས་ཀ་སྤྱིར་བཏང་ནས་ཡོད་ཆོག་པའི་ཟོལ་འདྲ་ཅིག དེ་འདྲའི་ཅིག་འདུག ཡིན་ན་ཡང་ང་རང་ཚོ་དཀའ་ལས་ག་རེ་འདུག་ཟེ་ལབ་ན། ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00833_0041_263281_to_265329,ཤིང་དེ་ཤ་ཤུག་གཉིས་ད་ཐ་དད་དུ་སྣང་ཟེ་ལབ་པ་ཡིན་ན།  ,shing de sha shug gnyis da tha dad du snang ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0041_263281_to_265329.wav,STT_TT,2,48,2.048,wav16k/STT_TT00833_0041_263281_to_265329.wav,ཤིང་དེ་ཤ་ཤུག་གཉིས་དུ་ཐ་དད་དུ་སྣང་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00833_0043_278769_to_280849,ཨ་གསལ་པོ་ཞེ་བོ་ཅིག་ཨོ་ད་དེ་རེད་ཤག ,a gsal po zhe bo cig o da de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0043_278769_to_280849.wav,STT_TT,2,34,2.08,wav16k/STT_TT00833_0043_278769_to_280849.wav,ཨ་གསལ་པོ་ཞེ་བོ་ཅིག ཨོ་ད་དེ་རེད་ཤག
STT_TT00833_0045_288752_to_290768,ཨ་འཇང་དགུན་ཆོས་དེ་ཚོ་ཡེ་འཚོགས་སྡོད་པའི་ཁ་ཐུག་ཡིན་ཙང་།  ,a 'jang dgun chos de tsho ye 'tshogs sdod pa'i kha thug yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0045_288752_to_290768.wav,STT_TT,2,55,2.016,wav16k/STT_TT00833_0045_288752_to_290768.wav,ཨ་འཇམས་མགུན་ཆོག་དེ་ཚོ་ཡང་ཚོགས་བསྡད་པའི་ཁ་ཐུག་ཡིན་ཙང་།
STT_TT00833_0060_460895_to_463455,དཔེར་ན་རང་མཚན། ཨ། ཤིང་ལྟ་བུ་དེ།  ,dper na rang mtshan/_a/_shing lta bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0060_460895_to_463455.wav,STT_TT,2,33,2.56,wav16k/STT_TT00833_0060_460895_to_463455.wav,དཔེར་ན་རང་མཚན། ཨ་ཤིང་ལྟ་བུ་དེ།
STT_TT00814_0099_701149_to_703325,གང་ཟག་གི་བདག་རང་བཞིན་གྱིས་མེད་པ་སྒྲུབ་པ་དེ།  ,gang zag gi bdag rang bzhin gyis med pa sgrub pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0099_701149_to_703325.wav,STT_TT,2,45,2.176,wav16k/STT_TT00814_0099_701149_to_703325.wav,གང་ཟག་གི་བདག་རང་བཞིན་མེད་པར་སྒྲུབ་པ་དེ།
STT_TT00833_0048_304974_to_307141,སྤྱི་བློའི་སྣང་བ་དངོས་པོ་ཡིན་པ་མ་བཀག་ན།  ,spyi blo'i snang ba dngos po yin pa ma bkag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0048_304974_to_307141.wav,STT_TT,2,41,2.167,wav16k/STT_TT00833_0048_304974_to_307141.wav,སྤྱི་བློའི་སྣང་བ་དངོས་པོ་ཡིན་པ་མ་བཀག་ན།
STT_TT00833_0065_491902_to_494035,རྟགས་སྒྲུབ་ན་དམ་བཅའ་ལ་གནོད་ལ་ཟེ་ལབ་དུས།  ,rtags sgrub na dam bca' la gnod la ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0065_491902_to_494035.wav,STT_TT,2,41,2.133,wav16k/STT_TT00833_0065_491902_to_494035.wav,རྟགས་སྒྲུབ་ན་དམ་བཅའ་ལ་གནོད་ལ་ཟེ་ལབ་དུས།
STT_TT00791_0004_12400_to_14672,མ་དམིགས་པའི་ཕྱིར་ཟེ་ཡ་གི་རྟགས་ཕྱི་མ་དེ།  ,ma dmigs pa'i phyir ze ya gi rtags phyi ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0004_12400_to_14672.wav,STT_TT,2,41,2.272,wav16k/STT_TT00791_0004_12400_to_14672.wav,མ་དམིགས་པའི་ཕྱིར་ཟེ་ཡ་གི་རྟགས་ཕྱི་མ་དེ།
STT_TT00814_0085_592639_to_594751,ཚད་མས་མ་དམིགས་པ་དེ། རི་བོང་རྭ་ཡི་སྟེང་དུ་དགོས་ཚུལ་ད་མཐུན་པར་ཡོད།  ,tshad mas ma dmigs pa de/_ri bong rwa yi steng du dgos tshul da mthun par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0085_592639_to_594751.wav,STT_TT,2,66,2.112,wav16k/STT_TT00814_0085_592639_to_594751.wav,ཚད་མས་མ་དམིགས་པ་དེ་རི་བོང་རྭ་ཡི་སྟེང་དུ་འགོད་ཚུལ་དང་མཐུན་པ་ཡོད།
STT_TT00814_0084_583935_to_587839,དེ་ཡིན་ན། ཚད་མས་མ་དམིགས་པ་དེ། གང་ཟག་གི་བདག་མེད་པར་གྲུབ་པའི་རྟེན། རྟགས་ཡང་དག་ཏུ་ཐལ་བའི་སྐྱོན་ཡོད་པའི་ཕྱིར་ཟེ་ལབ།  ,de yin na/_tshad mas ma dmigs pa de/_gang zag gi bdag med par grub pa'i rten/_rtags yang dag tu thal ba'i skyon yod pa'i phyir ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0084_583935_to_587839.wav,STT_TT,2,113,3.904,wav16k/STT_TT00814_0084_583935_to_587839.wav,དེ་ཡིན་ན་ཚད་མས་མ་དམིགས་པ་དེ།་གང་ཟག་གི་བདག་མེད་པར་སྒྲུབ་པའི་རྟེན། རྟགས་ཡང་དག་ཏུ་ཐལ་བའི་སྐྱོན་ཡོད་པའི་ཕྱིར་ཟེ་ལབ།
